#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.61/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 142
0	0.646000162119076
1	0.603684574832290
2	0.593132114798250
3	0.589304763498865
4	0.674360784905063
5	0.552960793132925
6	0.562134951386433
7	0.517877119083577
8	0.664725636772031
9	0.687026684420319
10	0.610011713555244
11	0.600610901163967
12	0.614893045714756
13	0.621640646662417
14	0.653243609553988
15	0.557770470849819
16	0.624596236196502
17	0.605480824178371
18	0.564232803526319
19	0.613446301545721
20	0.598347462249995
21	0.553796782721117
22	0.599598386402571
23	0.586752830708529
24	0.525383636179762
25	0.591061233087020
26	0.573879937950035
27	0.586778249967387
28	0.545418451433539
29	0.697007305102915
30	0.607650667903599
31	0.684997909493767
32	0.625583033782635
33	0.614357172785420
34	0.609631290009382
35	0.581529996818293
36	0.613691971245671
37	0.527027351036112
38	0.585544562262238
39	0.679473165216202
40	0.573054777750099
41	0.671160402655283
42	0.578991415840387
43	0.588043902960789
44	0.551376824956819
45	0.603851272588706
46	0.539268806738943
47	0.578389850281223
48	0.630386120097857
49	0.657934987406059
50	0.612490861597299
51	0.560017568865951
52	0.573954976021377
53	0.587773538630900
54	0.543446878745303
55	0.616977447020717
56	0.623343086193271
57	0.613187342881932
58	0.617334537673947
59	0.609214154625504
60	0.647642632808986
61	0.583437651980537
62	0.638510148976845
63	0.617363726439011
64	0.644612234555476
65	0.592790278526001
66	0.669658325407066
67	0.553171030638353
68	0.625474955814320
69	0.641118673523902
70	0.556321954659036
71	0.581092145631065
72	0.628498716367197
73	0.635319463581376
74	0.576492413488130
75	0.543923871839496
76	0.583862524877085
77	0.652389204634499
78	0.591824881709820
79	0.599808973024960
80	0.600052394941204
81	0.586646843673684
82	0.569974971857913
83	0.591183142389368
84	0.526375694009437
85	0.629727295432240
86	0.626599298506961
87	0.606485740199517
88	0.645853558133439
89	0.664885632608160
90	0.641486522898277
91	0.662302162105098
92	0.550646172435609
93	0.631442282602818
94	0.616530203788922
95	0.639869022935675
96	0.550538458366109
97	0.615968802929618
98	0.579648705082264
99	0.639794243754052
#Mean values:
#	Axial curent on Z-axis direction
0.604141692449180 0.046060790526045

#Ending calculation
