#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.40/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 32
0	0.028047338431611
1	0.032798305902548
2	0.038140245151874
3	0.018932575707635
4	0.025002564711709
5	0.051320571631537
6	0.040835550050248
7	0.041048947546114
8	0.041868671524772
9	0.054184676300114
10	0.017077294438331
11	0.035015431684828
12	-0.002604852681905
13	0.042005257226540
14	0.038661695353182
15	0.016165479984997
16	0.064225503228119
17	0.077066774080420
18	0.040028323649658
19	0.059447922236984
20	0.041615045268048
21	0.033857587119716
22	0.052944574763465
23	0.011004045594242
24	0.026355488067617
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
