#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.0001/nfluxes=31/index.txt
#N_stochastic_estimator = 32
0	-0.783578900753615
1	-0.625103281385957
2	-0.556673270273383
3	-0.703166862164688
4	-0.795660751554511
5	-0.654467312555336
6	-0.623638592676354
7	-0.711948889442457
8	-0.779376939923749
9	-0.736307659058960
10	-0.775703908384006
11	-0.582612510346313
12	-0.658043432587035
13	-0.579653843243088
14	-0.778445285282967
15	-0.676148305603017
16	-0.807447808112178
17	-0.665700833731717
18	-0.735762366403771
19	-0.783599762584477
20	-0.850858004731293
21	-0.720567118792799
22	-0.690244419509202
23	-0.758815208674218
24	-0.573345915006772
25	-0.729455121664404
26	-0.564681766304431
27	-0.660356091263417
28	-0.809857290189417
29	-0.723241200009052
30	-0.811566795770139
31	-0.724561302855350
32	-0.608431114352903
33	-0.813656524773717
34	-0.833460151174702
35	-0.676197807485194
36	-0.649750294283364
37	-0.651652597423160
38	-0.642764793961001
39	-0.635375465581921
40	-0.727427130352287
41	-0.701416739608045
42	-0.742932871833606
43	-0.673559827347215
44	-0.621251134849738
45	-0.699646092734299
46	-0.870833448557971
47	-0.710805100227509
48	-0.719223923646292
49	-0.757605357930378
#Mean values:
#	Axial curent on Z-axis direction
-0.7073316225392275 0.011110058924702819

#Ending calculation
