#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 142
0	0.557324448176090
1	0.134657138222603
2	0.490623515583927
3	0.652412221900345
4	0.439770722639258
5	0.739768058196277
6	0.231665851488855
7	0.075574228914073
8	0.511978820251155
9	0.044507500700764
10	0.222474046798462
11	0.273722624979763
12	0.744437620022730
13	0.149020422319339
14	0.007069334514373
15	0.092151915550016
16	0.349035469433061
17	0.521685421830988
18	0.089404581387354
19	0.097597356725739
20	-0.021988802074262
21	0.282503622470785
22	-0.309667244209406
23	0.164012945234040
24	0.087590712556906
25	0.172323196939528
26	0.191827005660740
27	0.149287257545842
28	0.006917644049910
29	-0.184117243539609
30	0.143150345864932
31	0.456792025273654
32	0.458598041225064
33	0.034789132974728
34	0.971696564396125
35	0.016906586859557
36	0.119257369652174
37	0.634859945396890
38	0.322653883529541
39	0.514055645989251
40	0.005338391661199
41	-0.118627419740107
42	0.142044695679204
43	0.385477972518075
44	-0.395626426971983
45	0.551437051902427
46	0.210197217840810
47	0.436362282084960
48	0.208391948613598
49	0.848854513611344
50	1.012521218099087
51	0.313252590599122
52	0.679287927919536
53	0.124310496333019
54	0.206776817987532
55	0.437331267904795
56	0.172434420522658
57	0.357456854594211
58	-0.606277687522106
59	0.143856753542043
60	-0.083924586363705
61	0.361476181646686
62	0.410429857832255
63	0.579079180252638
64	0.337546799692382
65	-0.095573173498627
66	0.129511627562376
67	0.586929234800505
68	0.128079083763598
69	0.085167182152083
70	0.712152095911866
71	0.543904955799900
72	-0.088319033596114
73	0.786518119541789
74	-0.100288623523368
75	0.464368848839276
76	0.528758840769893
77	-0.147758910426648
78	0.383826231793777
79	0.171064850967963
80	-0.094287778094825
81	0.493522931793697
82	0.344157349938196
83	0.589483335206534
84	0.384884535075576
85	0.179547401296145
86	0.569192286910415
87	0.201196425273631
88	0.387298946786321
89	0.233962356411440
90	0.464971693368940
91	0.230871151567704
92	0.743552922534590
93	0.135870620760649
94	0.191432027484899
95	-0.157115973731495
96	-0.013327822847767
97	0.368481263091632
98	0.723215306985080
99	0.052696322954898
#Mean values:
#	Axial curent on Z-axis direction
0.274736848892958 0.330544847433849

#Ending calculation
