#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.55/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	0.013601943968847
1	0.093842789424872
2	0.217875355359255
3	0.151214349222023
4	0.243779201161986
5	0.224772851224759
6	0.261238256687626
7	0.119462209703381
8	0.140748752132585
9	0.139935471144668
10	0.300482633824981
11	0.358957398495273
12	0.220334748480154
13	0.042666137357626
14	0.122646747118978
15	0.149477818803843
16	0.066032530439005
17	-0.097539695158518
18	0.241652899203285
19	0.212399314650770
20	0.173920210885577
21	-0.000824089364855
22	0.091498845179870
23	0.346949256439731
24	0.079831362401729
25	-0.077873520939452
26	-0.024715469029961
27	0.144589433408251
28	0.073675718267031
29	0.220518784416003
30	0.080581601711759
31	0.194323246882646
32	0.294616189710673
33	0.204088977917751
34	0.015145529496108
35	0.154503270682459
36	0.092929675271930
37	0.214245315581298
38	0.314125562496881
39	0.083525739593225
40	0.095835584913965
41	0.266587622874229
42	0.049091343271031
43	0.028503982697248
44	0.091504451618588
45	0.024118533278448
46	0.283705335441042
47	0.124089062095047
48	0.082978907621999
49	0.107387081732302
50	0.143780687828315
51	0.031603904093155
52	0.057792784360855
53	0.115226280860487
54	0.241765038846494
55	0.373808740465630
56	0.052925254058031
57	0.161262549470806
58	0.122412229749121
59	0.310172431655636
60	0.040127915580458
61	0.189621341351581
62	0.261808809985045
63	0.174684988373966
64	0.267344040641247
65	0.025245433950722
66	0.231788099516047
67	0.150946984957760
68	0.164440062258027
69	0.060597392437401
70	0.081920868751147
71	0.107406081758534
72	0.257096557630938
73	0.010861945723541
74	0.357417055327732
75	0.174080102655598
76	0.024801389089389
77	0.258077184861228
78	-0.001433045609817
79	0.169803020828918
80	-0.017128216184665
81	0.117778251115706
82	0.205751987273091
83	0.086181492257379
84	0.027029314804933
85	0.003153917365051
86	0.124809082653995
87	0.091780277508858
88	0.078745586962422
89	0.056317280887758
90	-0.036445387510251
91	0.052478941292110
92	0.158104915578699
93	0.055033863538528
94	0.222623596924197
95	0.201195420412751
96	0.113531839326286
97	0.115491096226962
98	0.347040476295103
99	0.115802516348688
#Mean values:
#	Axial curent on Z-axis direction
0.13789701644333546 0.010327483500504355

#Ending calculation
