#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.75/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 32
0	-0.047437798256601
1	-0.122125622562712
2	-0.132066918846296
3	-0.057093437469975
4	-0.090288801413252
5	-0.099513428487102
6	-0.071096936376182
7	-0.121454696564860
8	-0.145713596364246
9	-0.082308780917389
10	-0.077685278792944
11	0.030961351053535
12	-0.017812494394773
13	-0.066659277341792
14	-0.114114689202650
15	-0.047586509940113
16	0.032945469037361
17	-0.078640980244453
18	0.009756811545698
19	-0.067634077426178
20	-0.013713228757719
21	-0.046596074398283
22	-0.024540007646790
23	-0.064813264234894
24	-0.048767517479805
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
