#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.50/ma=0.01/nfluxes=7/index.txt
#N_stochastic_estimator = 32
0	0.390381565611560
1	0.260171874644506
2	0.167413021907944
3	0.300718061371924
4	0.402637975620034
5	0.499428029410211
6	0.407650069401766
7	0.403928954858038
8	0.441455875413425
9	0.252019406369032
10	0.261030680702176
11	0.261011870938199
12	0.268113871329362
13	0.420494488480503
14	0.460832577326298
15	0.430873116708629
16	0.309364318916678
17	0.466744728462004
18	0.414760484861989
19	0.377184165252427
20	0.320616615972253
21	0.447134320599387
22	0.494855918858910
23	0.305562706902724
24	0.251642296105519
25	0.388718105088484
26	0.452313115250348
27	0.390163597362556
28	0.268356708762357
29	0.483430437961803
30	0.497918314554685
31	0.426985619886784
32	0.447619620196132
33	0.427582296524546
34	0.275345669093915
35	0.369350982135097
36	0.362957205403074
37	0.523977186214302
38	0.530960827890274
39	0.503926164346912
40	0.485995956131699
41	0.383833137695176
42	0.345697299683789
43	0.221726990729169
44	0.498245013275036
45	0.223201054399896
46	0.652222069475165
47	0.492798155606183
48	0.410618678786547
49	0.313707836170368
#Mean values:
#	Axial curent on Z-axis direction
0.387873580772996 0.119801860453942

#Ending calculation
