#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.10/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 42
0	-0.738021257739411
1	-0.904309273674937
2	-0.038701523918497
3	-0.508271784641194
4	-0.290706666587607
5	-0.640872269959239
6	-0.974269300153256
7	-0.854425697539411
8	-0.865843122527688
9	-0.120695836994923
10	-0.532514405590417
11	-0.377035180080556
12	-0.204818299837810
13	-1.120948252130314
14	-0.970010225128167
15	-0.634293807150789
16	-0.637483873839436
17	-0.583292485423365
18	-0.863480528209095
19	-1.000962782506697
20	-0.365881930446103
21	-1.129943374055003
22	-1.403833022422678
23	-0.491219027499937
24	-0.329100905741537
25	-0.619635877361491
26	-0.695059965936687
27	-0.578073052399631
28	-0.705049241506579
29	-1.051324535427415
30	-0.182036679527209
31	-0.943373579350814
