#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.35/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 32
0	-0.091176657732766
1	-0.111416384066767
2	-0.249333279163125
3	-0.209787772817685
4	-0.071064567246341
5	-0.116911550811844
6	-0.155988517692961
7	-0.175245476770160
8	-0.091262261317132
9	-0.097193045996779
10	-0.142398390831945
11	-0.023762980204945
12	-0.138996216316109
13	-0.179914616935978
14	-0.223555800368107
15	-0.045718734384355
16	-0.179286629588626
17	-0.085569375531045
18	-0.097597957617917
19	-0.106989454845253
20	-0.182095819006926
21	-0.139004891423801
22	-0.115491868315345
23	-0.139802100197615
24	-0.093786069023139
#Mean values:
#	Axial curent on Z-axis direction
-0.130534016728267 0.059759798406491

#Ending calculation
