#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 42
0	0.156466845256752
1	0.144652345361609
2	0.131958360159955
3	0.147841217063814
4	0.155923199475983
5	0.145545827805087
6	0.144647575628398
7	0.150894396152830
8	0.150399058117350
9	0.150051153048255
10	0.149311397960915
11	0.148482125223977
12	0.140574537900641
13	0.138559966534675
14	0.139039367961260
15	0.146274464385018
16	0.144572020489727
17	0.144026829143631
18	0.141434643937231
19	0.144243935888978
20	0.144051230628765
21	0.141879905023206
22	0.154168826604320
23	0.150260591239213
24	0.148429578354823
25	0.142629575652604
26	0.151624403797743
27	0.134935218973336
28	0.136069056309594
29	0.139600210965856
30	0.159666972292087
31	0.151861162599269
32	0.139683838555366
33	0.149571765515612
34	0.144262462203795
35	0.153739926984964
36	0.143849686131930
37	0.136320142269795
38	0.147859770597322
39	0.147211507871733
#Mean values:
#	Axial curent on Z-axis direction
0.145814377501686 0.000983062751242

#Ending calculation
