#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.70/ma=0.01/nfluxes=23/index.txt
#N_stochastic_estimator = 32
0	-0.292273133520718
1	-0.112508983625984
2	-0.136764469000211
3	-0.181519344705862
4	-0.312853513147406
5	-0.213605418075429
6	-0.248820974093428
7	-0.072223232460374
8	-0.286632250923208
9	-0.119516588170480
10	-0.166574510559807
11	-0.126765120486284
12	-0.264286428258796
13	-0.228894596061972
14	-0.314709543548606
15	-0.181627385709995
16	-0.168976325407703
17	-0.156154239852310
18	-0.190550668915407
19	-0.254192609246828
20	-0.149155120878448
21	-0.232743544183596
22	-0.223671330964918
23	-0.216721773227393
24	-0.183102250408847
25	-0.146452579034357
26	-0.319850945176680
27	-0.202310782001867
28	-0.223845410486856
29	-0.222988968736142
30	-0.239618305340817
31	-0.161711245039725
32	-0.188733317061376
33	-0.204926121864972
34	-0.242735460505681
35	-0.262058806577123
36	-0.229334937193864
37	-0.185854132647662
38	-0.281264452867444
39	-0.312192386513150
40	-0.137100359086944
41	-0.187097267588054
42	-0.318223333299936
43	-0.119522838385465
44	-0.184806193211491
45	-0.159806629089007
46	-0.288796225116751
47	-0.227679509803275
48	-0.312744248299987
49	-0.193668712127444
#Mean values:
#	Axial curent on Z-axis direction
-0.211763330449802 0.076889515205670

#Ending calculation
