#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.35/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	0.412447681395787
1	0.384002565144749
2	0.423835329380603
3	0.383018937849412
4	0.472614968261678
5	0.433014589877697
6	0.503968656749139
7	0.416896277130514
8	0.448976120270322
9	0.416284845708974
10	0.503589893154752
11	0.387600240227592
12	0.428282681823613
13	0.477359106443680
14	0.483851507067801
15	0.450538947131952
16	0.440439743728065
17	0.499944015133242
18	0.389335369789413
19	0.490907644491288
20	0.452837577705251
21	0.520761461306496
22	0.526953438431786
23	0.434901876303315
24	0.385571790599539
25	0.366490984596914
26	0.507055380565499
27	0.462242744232548
28	0.329580648726852
29	0.384837233816709
30	0.548941082125889
31	0.475598793783245
32	0.536838093613971
33	0.429473641190238
34	0.438000586840369
35	0.512491363950603
36	0.414628843751433
37	0.409749056534168
38	0.458868118257251
39	0.493208266404861
40	0.409284772602895
41	0.571241660188721
42	0.469134804644070
43	0.315436922760857
44	0.387799088284971
45	0.259303913450888
46	0.520774889957165
47	0.341090556310846
48	0.471747822072457
49	0.461927998824627
50	0.553150797635653
51	0.474837755841147
52	0.384736632175715
53	0.523266986730705
54	0.504661876024000
55	0.447056478933677
56	0.357231790699729
57	0.483292673831673
58	0.433128217752949
59	0.516727860330647
60	0.396246060661626
61	0.486822014590724
62	0.361419982990842
63	0.486532064330135
64	0.361915149000630
65	0.446305931958596
66	0.391602759787811
67	0.335655629417383
68	0.456558053560514
69	0.396737112164166
70	0.434803694851866
71	0.508256589487481
72	0.421704637402383
73	0.463525291071769
74	0.431363911104052
75	0.404376069925083
76	0.428498482271126
77	0.434103168385804
78	0.493747073907036
79	0.388847839674040
80	0.419818778717189
81	0.409913755489974
82	0.536398301321669
83	0.443213422113880
84	0.330512399251687
85	0.315158175726450
86	0.395087620136177
87	0.452172707280663
88	0.476466073059685
89	0.569349315371226
90	0.423404191760239
91	0.438532456197449
92	0.424378918467479
93	0.525108956110672
94	0.393650927265378
95	0.386593963186770
96	0.409938310943934
97	0.434735969815590
98	0.463434974460543
99	0.447476538155153
#Mean values:
#	Axial curent on Z-axis direction
0.4404614087392548 0.00601540799527201

#Ending calculation
