#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.25/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	0.001401985037059
1	0.030398010964458
2	0.045617403247027
3	0.027766235321231
4	0.036677385103964
5	0.037882347333061
6	0.022035667879609
7	0.029452418563275
8	0.023929465891371
9	0.013427614371069
10	0.022524554907529
11	0.046988960526175
12	0.013752011814106
13	0.053200255995606
14	0.031327215051092
15	0.047521362806484
16	0.047176491702996
17	0.029834300591513
18	0.081231456594352
19	0.035912262695383
20	0.028134714742798
21	0.010499517477946
22	0.021701208046390
23	0.018148394750919
24	0.032581324883640
#Mean values:
#	Axial curent on Z-axis direction
0.031564902651962 0.016723177705547

#Ending calculation
