#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.15/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 142
0	-0.398878719423697
1	-0.341662091581589
2	-0.344777802392615
3	-0.407511175216626
4	-0.394232317791197
5	-0.432150325387609
6	-0.379023056023663
7	-0.398555333559186
8	-0.423608092046339
9	-0.462419731260418
10	-0.393200564018334
11	-0.354458110680188
12	-0.411862142932735
13	-0.395999121400374
14	-0.348036227405284
15	-0.448354397964078
16	-0.351977980134042
17	-0.384797575708980
18	-0.427051407055478
19	-0.396440420276226
20	-0.424048013620596
21	-0.369960180929053
22	-0.385833546158139
23	-0.397177395088176
24	-0.390067556460422
25	-0.366287000459660
26	-0.496856073035312
27	-0.387159989182905
28	-0.422608302085208
29	-0.388510231932875
30	-0.402534637030315
31	-0.426748345759510
32	-0.366564711232447
33	-0.403221239692002
34	-0.401607311551465
35	-0.426704081022663
36	-0.418358148951715
37	-0.364812236736366
38	-0.388301878538442
39	-0.378376000636532
40	-0.405276456484674
41	-0.458069750293593
42	-0.396851393664462
43	-0.453105494134560
44	-0.446760226641138
45	-0.432566485350443
46	-0.351837916621416
47	-0.445716062567423
48	-0.380656750450726
49	-0.370203831140257
50	-0.388051528087571
51	-0.383971512958247
52	-0.424282965520439
53	-0.434765302066094
54	-0.347631980204451
55	-0.395908361607810
56	-0.408329450887283
57	-0.359708826630504
58	-0.407251598807221
59	-0.365640485036155
60	-0.413858971121833
61	-0.430489719056905
62	-0.409933667286061
63	-0.381694990237444
64	-0.406607279219890
65	-0.374999710957578
66	-0.376266987067393
67	-0.380085579814542
68	-0.365736630904400
69	-0.388677581678913
70	-0.412525106849189
71	-0.385653397621832
72	-0.347811670036247
73	-0.348617582274508
74	-0.356452254454347
75	-0.364734228074206
76	-0.388571096443220
77	-0.408501397296919
78	-0.428272905711703
79	-0.408855697962757
80	-0.401222386810951
81	-0.374474641423768
82	-0.404010765735950
83	-0.356084874324703
84	-0.401638887319815
85	-0.405375139526476
86	-0.413451347946999
87	-0.443969139171375
88	-0.413333464837264
89	-0.396374551165105
90	-0.376075372213853
91	-0.417652382137508
92	-0.431594499408323
93	-0.401027753055867
94	-0.402963324152775
95	-0.380863527738396
96	-0.401518067009090
97	-0.450065800360286
98	-0.429372818529372
99	-0.365823590923223
#Mean values:
#	Axial curent on Z-axis direction
-0.398025586393779 0.033580415375281

#Ending calculation
