#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.55/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	0.011027346556361
1	-0.042808276181106
2	0.034747613009286
3	0.081494468660249
4	-0.053542951789767
5	-0.091236797244502
6	0.024753120613472
7	-0.112766430762760
8	-0.094526002001243
9	-0.080429390822656
10	-0.037741214355364
11	0.058136792869180
12	-0.102636812536140
13	-0.126107914580837
14	-0.084285540684582
15	-0.133166525686691
16	0.017963015363894
17	-0.173438372942971
18	0.058697802786109
19	-0.071187590252726
20	-0.028664088170872
21	-0.152902699553592
22	-0.023272246111538
23	-0.143550964601956
24	-0.110550371986211
25	0.043838853553505
26	-0.120917439915261
27	-0.085205247664304
28	-0.127091933072254
29	-0.215163044753065
30	0.002414085427775
31	-0.020686400550118
32	-0.068900103255718
33	-0.129847591306275
34	-0.082406013734098
35	-0.162969391961707
36	0.075148619025518
37	-0.109688019883689
38	0.052850575290304
39	-0.104190860772347
40	-0.117102323341914
41	-0.112928420776094
42	-0.062243439438737
43	-0.073502110490180
44	-0.059422001227824
45	-0.028055394793238
46	-0.044051351864559
47	-0.072803663927111
48	-0.109733446973225
49	-0.039420681195074
50	-0.145311206523598
51	-0.060314641065233
52	-0.022030698355949
53	0.014287941539930
54	-0.096561685447370
55	-0.048432343606211
56	-0.083477828854239
57	-0.186625966255855
58	-0.068670588926087
59	-0.136844563057638
60	-0.101294416031688
61	0.008311407064086
62	-0.077148715167903
63	-0.043254478991540
64	-0.043165331433803
65	-0.108247996072982
66	-0.110087512773670
67	-0.065549410656544
68	-0.036728851023407
69	-0.067470626527296
70	0.030027874850134
71	-0.056146590416748
72	-0.116058432809567
73	-0.020016496234457
74	-0.025999329466854
75	-0.015291462598988
