#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=141/index.txt
#N_stochastic_estimator = 42
0	-0.001066499260742
1	0.002297467787146
2	0.002122390393987
3	0.000868802398037
4	0.000696095478367
5	0.001404055516948
6	0.000859498486485
7	0.003317822590277
8	0.002969614249068
9	-0.000594670420410
10	-0.003552588045991
11	-0.002069642201779
12	0.001573183126508
13	-0.001345172509626
14	0.000213769874144
15	0.001035114334199
16	-0.000354279239195
17	-0.003596908104923
18	0.000745523125031
19	0.003763443214472
20	-0.001850933956668
21	0.000706560509114
22	0.003913575973961
23	0.000899300615743
24	0.000394283711299
25	-0.003349679028557
26	-0.000598639897240
27	-0.000694707704199
28	-0.001311164067599
29	-0.000720962322751
30	-0.000894858029214
31	-0.000123239293370
32	0.000163419696498
33	-0.000079164256675
34	0.002504880387782
35	-0.001680011728979
36	0.000604966614463
37	-0.001890941628639
38	-0.000953014680611
39	0.000835577224994
#Mean values:
#	Axial curent on Z-axis direction
0.000129056723284 0.000293598136710

#Ending calculation
