#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.0001/nfluxes=15/index.txt
#N_stochastic_estimator = 32
0	-0.088104130813453
1	-0.028172348221392
2	-0.031995532121796
3	-0.095391642233219
4	-0.015194411594773
5	-0.023262759598102
6	0.029107485090982
7	-0.054618119087928
8	-0.071150736590603
9	0.035242094081184
10	-0.034627365373913
11	-0.028220436795565
12	0.012687681602871
13	-0.115299604783860
14	0.011841464019461
15	-0.032579391789782
16	0.035584060808199
17	0.127094319440602
18	-0.070872670669017
19	0.004179777998556
20	0.060479745502335
21	-0.049087428041924
22	0.117522941265793
23	0.001313566516943
24	-0.006244325814745
25	0.001421792432113
26	0.028129971457366
27	-0.102679421865940
28	0.028045799866930
29	-0.046060952115543
30	-0.101051966478284
31	0.053935375971674
32	-0.004683169115449
33	0.048764599352184
34	-0.004484899480545
35	-0.038681853987215
36	0.034017526985086
37	0.036721333383959
38	0.056401119098070
39	0.021245338446645
40	0.017263557937200
41	0.084031857517354
42	-0.089201241716951
43	-0.047765908760900
44	-0.025178540584283
45	0.000253659787748
46	-0.087361374874381
47	0.079352943671723
48	0.011584729600832
49	-0.057743790154663
#Mean values:
#	Axial curent on Z-axis direction
-0.00826982561656832 0.008036824304676568

#Ending calculation
