#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.45/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	0.294373497277407
1	0.296948049501072
2	0.342698925299131
3	0.254541337007278
4	0.313845628606938
5	0.330207611166738
6	0.240085648291175
7	0.353709130714433
8	0.359378903558978
9	0.294065381959991
10	0.299245402903307
11	0.289649205337725
12	0.311255562971231
13	0.323399380184987
14	0.333972712078024
15	0.316832731772804
16	0.337117385776245
17	0.281164944080395
18	0.291015685812028
19	0.302949718032888
20	0.306058357332885
21	0.353545124617488
22	0.314900016307934
23	0.364533897072830
24	0.256557726432497
25	0.278302936754967
26	0.308589915026357
27	0.291717578189928
28	0.311162089613246
29	0.332861241630841
30	0.295076654453818
31	0.309740012778138
32	0.312401795652768
