#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=98/index.txt
#N_stochastic_estimator = 42
0	0.012257427271869
1	0.005419012570791
2	0.006623295646534
3	-0.005201862532557
4	0.001442761492728
5	-0.007029053374294
6	0.006794288209487
7	0.000594435230657
8	0.010493578632684
9	-0.009337115552468
10	-0.005900699947204
11	-0.008178793401990
12	0.006575149666488
13	0.003376387824834
14	-0.001837884633022
15	0.000687947257821
16	0.024380863147095
17	-0.005910890201478
18	-0.013406931522258
19	0.013502118027471
20	0.009496069030806
21	-0.004587418804262
22	-0.003235862909531
23	-0.005968222021908
24	-0.008219297302911
25	-0.013300854128222
26	0.021078118946911
27	0.004605995733610
28	-0.010358326144028
29	-0.001196740009542
30	-0.005126246806738
31	0.011987837885505
32	0.002382643756227
33	0.008482841565113
34	-0.004144276900809
35	-0.014675750113290
36	0.005649196029159
37	0.006598250602959
38	-0.002136170164161
39	-0.010610769262627
#Mean values:
#	Axial curent on Z-axis direction
0.000551626319886 0.001461924127805

#Ending calculation
