#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.59/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 142
0	0.202807854448571
1	0.292336718270262
2	0.258503119310608
3	0.258159862509970
4	0.219650512695570
5	0.175261682680653
6	0.235429356275134
7	0.236354329086970
8	0.249431386288427
9	0.268492611871415
10	0.331432157190797
11	0.174728076372799
12	0.315687461130248
13	0.232049717092169
14	0.320292449439897
15	0.358999466315610
16	0.222551695567451
17	0.347003746242992
18	0.251629760597104
19	0.217570214109553
20	0.165594101464588
21	0.319194691032274
22	0.316185591128499
23	0.134405822889304
24	0.244076856777466
25	0.237571613881703
26	0.197334683560403
27	0.265252422709238
28	0.288895829345892
29	0.179240115710758
30	0.187611187472587
31	0.272131085731640
32	0.300763878134309
33	0.314945248963600
34	0.262639181556382
35	0.174337567844350
36	0.264916200687660
37	0.279518710687605
38	0.320335287037387
39	0.251063792933925
40	0.439612950558174
41	0.250251865374390
42	0.208158635733237
43	0.283483578317632
44	0.143503640199521
45	0.191201388797832
46	0.295762545477563
47	0.304149439498411
48	0.200657489261778
49	0.325712673105183
50	0.435406052014100
51	0.298896913381858
52	0.302911953311830
53	0.294867654535811
54	0.316412658353633
55	0.418579474610585
56	0.244137459872336
57	0.229721713810363
58	0.287654306161337
59	0.166342991932554
60	0.320952146694039
61	0.226935582603613
62	0.270812159959695
63	0.252879574298750
64	0.161999838524766
65	0.071673981326633
66	0.242686072416552
67	0.138131340762650
68	0.230326850642174
69	0.192849655007658
70	0.283396155979838
71	0.155800471890373
72	0.230660441593603
73	0.284143775762479
74	0.321104427672651
75	0.295847458483796
76	0.316931522944581
77	0.268911206972575
78	0.226218598719121
79	0.225871088403158
80	0.243930782577970
81	0.369394412314756
82	0.321282334286609
83	0.255274162658168
84	0.289733292116616
85	0.236433833798186
86	0.230873902671050
87	0.285391829990436
88	0.096282880352634
89	0.354057408745170
90	0.336313231980008
91	0.311161517362971
92	0.307979422105904
93	0.361552906103725
94	0.301234679421382
95	0.265974640905858
96	0.299488874545045
97	0.281093651280460
98	0.225185911610063
99	0.283141470393233
#Mean values:
#	Axial curent on Z-axis direction
0.261557249272329 0.069357186417118

#Ending calculation
