#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	0.006516433049421
1	0.003960243845282
2	-0.000645627602266
3	-0.002729486027395
4	-0.001278296026773
5	-0.004050106031112
6	0.004234756046589
7	-0.002333176800869
8	-0.001038329205835
9	0.003292299905849
10	0.003163527087126
11	-0.005633918299773
12	0.000457699651444
13	-0.000471130694745
14	0.008709255154087
15	0.006873753519049
16	-0.002172831356249
17	0.000667170359565
18	0.002589288821805
19	0.001261711817331
20	-0.000320775695442
21	-0.000174888063598
22	-0.003369400480488
23	0.013932334098440
24	0.003810905298639
25	-0.005360395032074
26	0.000522408868187
27	-0.008547835651133
28	0.004693462193415
29	0.003228175831809
30	-0.007842593417329
31	-0.000100205809285
32	-0.007898809348205
33	-0.000720741980839
34	0.000165482638955
35	0.009768545929566
36	-0.007913722689672
37	-0.003275707486904
38	-0.002531716569446
39	0.000039735317345
#Mean values:
#	Axial curent on Z-axis direction
0.000236937379112 0.000780422131483

#Ending calculation
