#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.04/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 142
0	-0.086439590127517
1	-0.086891777408584
2	-0.048850269568154
3	-0.044187112522132
4	-0.110152288132810
5	-0.076034974683376
6	-0.076262091535614
7	-0.035365041999238
8	-0.133185593588239
9	-0.082851599537074
10	-0.109015490219442
11	-0.061403933210096
12	-0.100658293305437
13	-0.051958928849572
14	-0.045090668760976
15	-0.082288472844315
16	-0.102255760700229
17	-0.050476646633991
18	-0.064887668625728
19	-0.086313058947934
20	-0.077011036753229
21	-0.070841436149943
22	-0.052001370465598
23	-0.046498615458207
24	-0.073432717757581
25	-0.084703519716364
26	-0.082982731544776
27	-0.014400807407348
28	-0.056944502732858
29	-0.047489114879853
30	-0.063234715283595
31	-0.063867292503000
32	-0.106482120779590
33	-0.076765453355785
34	-0.052070843741734
35	-0.060167411304076
36	-0.067991006676317
37	-0.001408547089709
38	-0.042114514002202
39	-0.142759476641970
40	-0.096958063577788
41	-0.076354300203973
42	-0.074022818267714
43	-0.113382637645824
44	-0.129538479163716
45	-0.096491454288918
46	-0.081654004344632
47	-0.092951530008935
48	-0.052633642956411
49	-0.103795331694214
50	-0.048911218836773
51	-0.085137745804292
52	-0.088906068356399
53	-0.085335089573364
54	-0.056999384406208
55	-0.097186308904940
56	-0.095748159521204
57	-0.054531754249414
58	-0.081184610052070
59	-0.086812951608137
60	-0.061068322470948
61	-0.091555931129132
62	-0.115498431983380
63	-0.092999900272542
64	-0.105106608874686
65	-0.063430553800312
66	-0.038774353922081
67	-0.054268263147142
68	-0.060753724005333
69	-0.006382541582836
70	-0.057428795183855
71	-0.097334027186114
72	-0.125443214090011
73	-0.086879928153863
74	-0.039825352064793
75	-0.058835242489115
76	-0.072403966203692
77	-0.033268815721329
78	-0.070693486912017
79	-0.085159460457999
80	-0.079460761121015
81	-0.074976513143726
82	-0.027092589706955
83	-0.070404454316027
84	-0.032740756050333
85	-0.080003829429013
86	-0.051028216390400
87	-0.069077535025981
88	-0.072566121268119
89	-0.047655316881314
90	-0.046910688301883
91	-0.035459977665577
92	-0.061662235636467
93	-0.136842827810615
94	-0.111375944541217
95	-0.089966388972216
96	-0.070473907481983
97	-0.116205402125481
98	-0.071252187987329
99	-0.082190841389689
#Mean values:
#	Axial curent on Z-axis direction
-0.073607294638056 0.030122362718971

#Ending calculation
