#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.40/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	0.147197354263594
1	0.177783472777265
2	0.137984755653599
3	0.168670987786530
4	0.165306936282557
5	0.172465548514403
6	0.168115964922733
7	0.157183113350182
8	0.186393460979289
9	0.168770025404108
10	0.137179739803422
11	0.187911301697224
12	0.125139087701172
13	0.184746611851986
14	0.186736681369582
15	0.162237820771949
16	0.162051463818178
17	0.156617103929812
18	0.194357180667553
19	0.163457017523131
20	0.153845682747788
21	0.156616406379784
22	0.182261616354532
23	0.169414869621978
24	0.175798397712817
25	0.174668580791282
26	0.184173536907169
27	0.211568071910024
28	0.201526415728034
29	0.147614832209494
30	0.173420266691573
31	0.235595668197454
32	0.174057207331670
33	0.222163808998418
34	0.166724937537204
35	0.187291199381150
36	0.122660318081434
37	0.151425009523111
38	0.141916597637671
39	0.154528934834684
40	0.112839464266799
41	0.101531506244699
42	0.137066376493466
43	0.120097802566051
44	0.120063482846332
45	0.192886385589531
46	0.157201514424266
47	0.176674729381969
48	0.150613321933599
49	0.157380497903665
50	0.159162090934828
51	0.143233470159185
52	0.155744124734863
53	0.150385209566556
54	0.155055203099142
55	0.183923383042048
56	0.147805332847886
57	0.185745006493281
58	0.175560263733683
59	0.152429178955804
60	0.166473231171889
61	0.180137773936911
62	0.155746641986627
63	0.149897662343281
64	0.164537204371318
65	0.161394423314583
66	0.146904540986509
67	0.160574299497188
68	0.167479949522366
69	0.139554804684835
70	0.171011209611061
71	0.158361146074770
72	0.127009818944544
73	0.167501317368184
74	0.168795077176689
75	0.178535280007816
76	0.144714776158548
77	0.138470740350831
78	0.148779407428860
79	0.131969455702713
80	0.139333503194182
81	0.157408951417828
82	0.150060693741618
83	0.123306179418676
84	0.162167459934692
85	0.178757978712600
86	0.146089417069906
87	0.172304773084230
88	0.128936757525708
89	0.169846831977503
90	0.093883720253342
91	0.131697211157235
92	0.168751584011243
93	0.162009976176801
94	0.169945199453330
95	0.162094519941425
96	0.155701595113177
97	0.144438808486593
98	0.186985370153215
99	0.174371731459153
#Mean values:
#	Axial curent on Z-axis direction
0.16038917355785173 0.0023257199863303286

#Ending calculation
