#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	0.115891183407658
1	0.039070149648538
2	0.070433532423482
3	0.057672504523496
4	0.232239598126234
5	0.005787483856118
6	0.114932692475560
7	-0.046136267638470
8	0.118200875870174
9	0.054726626387435
10	0.083769891244782
11	0.036347148308145
12	0.139700101017775
13	0.121179703542275
14	0.067220083042760
15	0.135910239300815
16	0.038445111687685
17	0.079597776156485
18	0.141081616352485
19	0.166812365617412
20	0.041017972799282
21	0.077681275985762
22	0.095224939251959
23	0.072041860094075
24	0.250026388912392
25	0.148294129030730
26	0.033150996985407
27	-0.049027760122755
28	0.094820898446625
29	0.146582722904343
30	0.038874585397488
31	0.124841346200954
32	0.052659135578418
33	0.158101384451351
34	-0.152167357363829
35	0.093014405838541
36	0.071500561275842
37	0.075208790387600
38	0.152600326066983
39	0.030548803749215
40	0.040330436089051
41	0.052238081186018
42	0.018314407652500
43	0.103311860382643
44	0.094270574688240
45	0.148378734601561
46	0.053485650421783
47	-0.015534951024424
48	0.030441768550681
49	0.055966986375490
#Mean values:
#	Axial curent on Z-axis direction
0.078181627402895 0.069666914969802

#Ending calculation
