#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0001/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	-0.093077593606914
1	-0.065960036530123
2	-0.086457288383779
3	0.071274654599504
4	-0.089586889484448
5	-0.086875766764361
6	-0.105312359914163
7	-0.072995144682228
8	0.060962844408135
9	-0.037624419977957
10	-0.013347535755901
11	-0.033449557181107
12	-0.076093881358965
13	0.047993371018855
14	-0.003756747082848
15	-0.026160472127712
16	-0.032446808215210
17	-0.093412346175156
18	-0.034191994059743
19	-0.076242170279965
20	0.023228443397089
21	-0.023902169366544
22	0.066385538939605
23	0.033978176027477
24	0.089765536714026
25	0.064045599012974
26	-0.097454473632690
27	-0.069126204674915
28	-0.106426041448088
29	-0.014924344510472
30	-0.055868526763502
31	0.087160245548761
32	-0.036879745960859
33	0.073882144730159
34	-0.012263926479143
35	-0.036234886620151
36	-0.071648693867401
37	0.008915165949825
38	-0.109925898594872
39	-0.018499690417798
40	0.020049279059426
41	-0.048827781358574
42	-0.056748682336204
43	0.012954294148794
44	-0.086093429474569
45	-0.056696023111287
46	-0.075615603167940
47	-0.144098992862921
48	0.008359682061543
49	-0.001578847647905
#Mean values:
#	Axial curent on Z-axis direction
-0.029616999965205 0.069417809257231

#Ending calculation
