#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.45/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	0.276282237030199
1	0.330024945860614
2	0.337481435456900
3	0.320821883289878
4	0.260515147779133
5	0.413922478013775
6	0.302167201168487
7	0.353215904173055
8	0.339584844666631
9	0.304950113955565
10	0.332007252486731
11	0.344991329936688
12	0.365342771777958
13	0.329340152904299
14	0.306718051677123
15	0.265195681328718
16	0.332297356148253
17	0.265365432824660
18	0.374857241235981
19	0.313654676130379
20	0.344314342701737
21	0.329251490067633
22	0.349848650358598
23	0.313438957417089
24	0.326231045870205
25	0.336838493031797
26	0.282672730410133
27	0.394498552132643
28	0.354334086686422
29	0.341318590893030
30	0.335237767129581
31	0.320587957537200
32	0.303614937935719
33	0.366639812286351
34	0.259642069589243
35	0.305060274471762
36	0.313112071002506
37	0.338708029261703
38	0.300858399517775
39	0.328724873842288
40	0.309716766722108
41	0.307837149177375
42	0.315969445613081
43	0.344343582765819
44	0.325562467294808
45	0.347760223626252
46	0.330774728077630
47	0.335668560804123
48	0.360640586154758
49	0.289018936647815
50	0.360024559622241
51	0.344911898659139
52	0.327267117380819
53	0.317593926184997
54	0.345990344229403
55	0.373319656795041
56	0.356748283275488
57	0.307897759840983
58	0.326940646239771
59	0.309623881842945
60	0.390074784723058
61	0.349101412253612
62	0.288094698453900
63	0.356947211561772
64	0.345700984161085
65	0.317085180365415
66	0.279721900592285
67	0.341666270690697
68	0.280388986640109
69	0.305882698715505
70	0.340630089122632
71	0.362747539018126
72	0.284216846852577
73	0.273314042500584
74	0.350571837431970
75	0.325192685928809
76	0.282640364227516
77	0.315853940569093
78	0.276529734761825
79	0.267603444200194
80	0.296333333648203
81	0.322952649667276
82	0.279085303720413
83	0.363152833481720
84	0.331268781486725
85	0.321744806735285
86	0.381296425033906
87	0.372863800376551
88	0.287299286045116
89	0.296936906920353
90	0.284161905047956
91	0.338282916611963
92	0.334801816835195
93	0.374304091778908
94	0.327527247973901
95	0.355761126630416
96	0.339211579169869
97	0.351192624714315
98	0.328769303112307
99	0.299541184030614
#Mean values:
#	Axial curent on Z-axis direction
0.325717323667348 0.00320100841728982

#Ending calculation
