#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 42
0	0.029129870843396
1	-0.021209732870964
2	0.006716033029280
3	0.012934444419546
4	0.028849224296413
5	0.024560913415704
6	0.028358627186994
7	-0.032672065977256
8	0.039332037219888
9	-0.000623130865147
10	-0.035713476274474
11	-0.025045385479765
12	-0.035907591063429
13	-0.022881765247506
14	-0.007239275476286
15	-0.001007619243540
16	-0.018454995235418
17	0.029379726531880
18	0.021275644949466
19	-0.060327465722488
20	0.004287954642933
21	-0.024941769963747
22	0.034354326902603
23	0.002711819946469
24	-0.021923202483363
25	-0.005218746593340
26	0.031917721515976
27	0.026267714088521
28	-0.034477078377913
29	0.025163552471211
30	0.025267784221508
31	-0.026466031057745
32	-0.072456926505023
33	0.033002963176127
34	0.013391183204371
35	0.054578787977500
36	-0.054306043393969
37	0.041347439953013
38	-0.002829042600104
39	-0.029494269857069
#Mean values:
#	Axial curent on Z-axis direction
-0.000509196107394 0.004913311866274

#Ending calculation
