#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.32/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 142
0	0.705094759338736
1	0.033547731811501
2	0.626765699427621
3	-0.313599925271254
4	0.010604874711386
5	0.260141816705375
6	0.572861266243848
7	0.386843886050077
8	-0.306728231662946
9	-0.354178130568176
10	-0.284411796465279
11	0.426565303386848
12	0.309690567343172
13	0.318395937914284
14	-0.464041389770263
15	0.562325467870975
16	-0.346693772727306
17	0.580020932287776
18	-0.162776429944380
19	0.490070211939203
20	0.363147089450851
21	0.297722525182448
22	0.008279952503156
23	0.327918765960817
24	0.714295053422993
25	0.396494063622109
26	1.019007419701155
27	0.098975207765448
28	-0.313407918776025
29	0.307831589812890
30	0.085208340421142
31	0.136881767611817
32	0.588179244194775
33	0.782887166403351
34	0.318847321473377
35	0.462583447472986
36	-0.004763537024748
37	0.246270942858610
38	0.240456632297848
39	0.054623909897531
40	0.306422020882009
41	-0.044910489736052
42	0.620679958591406
43	0.237271418551993
44	0.333961180073416
45	-0.237640002961039
46	0.208636424592869
47	0.360426279507991
48	-0.084025618534460
49	0.097214006715966
50	0.408751206590855
51	0.134740831347881
52	0.047996461974859
53	0.163335848524757
54	0.643882469230782
55	0.301126900886583
56	0.733806275314762
57	0.540711039947569
58	0.893584630825722
59	0.533400071990036
60	0.165974546066732
61	-0.010080556613715
62	0.451789892066023
63	0.224636162204129
64	0.668092229846961
65	-0.152268138380560
66	0.488305880002896
67	0.004494993839865
68	0.572032282478719
69	1.112182227048261
70	-0.106910605270042
71	0.631100259190472
72	0.097751549973117
73	0.271863990812255
74	0.311532519336577
75	0.078239140677464
76	0.025642826002841
77	-0.434512271260348
78	-0.149150361828035
79	0.167100589475484
80	0.232257332770414
81	0.083602961283111
82	0.464279911611777
83	0.063485997377144
84	0.032239067480650
85	0.413299317228655
86	0.858452147915664
87	0.365153128910747
88	0.403219010499547
89	0.332724832871998
90	-0.612611646473850
91	0.189888448035168
92	0.180820642690869
93	0.511814799698623
94	-0.404064183014414
95	0.556665988803785
96	0.501834576394982
97	-0.116325855510042
98	0.968511782369353
99	0.035666976482791
#Mean values:
#	Axial curent on Z-axis direction
0.248600410702877 0.412059954466299

#Ending calculation
