#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	-0.086032290149013
1	-0.083751102922891
2	-0.079942267075327
3	-0.080129852409471
4	-0.080421983924515
5	-0.081590700382015
6	-0.085673459330413
7	-0.082121679855893
8	-0.082215557630253
9	-0.081108083528249
10	-0.086429435130919
11	-0.083924392462307
12	-0.085165315126003
13	-0.081708224410157
14	-0.078269709184093
15	-0.083353696027759
16	-0.082708546656910
17	-0.083815372327027
18	-0.086970598309242
19	-0.081752169813979
20	-0.091062501762064
21	-0.083756250626048
22	-0.092461110092526
23	-0.078880716161629
24	-0.086186259388833
25	-0.082403556834771
26	-0.085135671416710
27	-0.077528869896831
28	-0.088000303983571
29	-0.082228703259762
30	-0.081232732463453
31	-0.080023126635665
32	-0.082084382463355
33	-0.092226209847045
34	-0.087859453201322
35	-0.082656604516802
36	-0.083443718178817
37	-0.088774295928089
38	-0.078397231763503
39	-0.082283539693782
#Mean values:
#	Axial curent on Z-axis direction
-0.083592741869275 0.000573539680319

#Ending calculation
