#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.0001/nfluxes=2/index.txt
#N_stochastic_estimator = 32
0	-0.863767175180964
1	-0.995890510864900
2	-1.423626503658539
3	-0.843027843477209
4	-0.928050856510960
5	-0.916916521531869
6	-0.577228004746805
7	-0.811824168338822
8	-1.077710621662965
9	-1.321201324236464
10	-1.214068943725418
11	-0.887065857956819
12	-0.767159120818349
13	-0.875075744880834
14	-1.128917757207252
15	-1.317497485644653
16	-0.877914691125162
17	-0.764168226147380
18	-1.494763101993417
19	-0.780487432593299
20	-0.448838657248512
21	-1.057417317911839
22	-0.843128766253688
23	-1.067641085791154
24	-0.911405783968733
25	-0.917522897297053
26	-0.947631440971815
27	-0.784078201695350
28	-1.155491786499789
29	-1.050935534682194
30	-0.992634124331917
31	-0.800789412735054
32	-1.012712220738438
33	-1.305239191922193
34	-1.098249396183168
35	-0.854953829899696
36	-1.020735900608060
37	-1.177631737468067
38	-0.651022533260751
39	-0.738716173018991
40	-0.631464587839380
41	-1.408816785415302
42	-0.957519703372109
43	-1.042100266204106
44	-0.879936585313230
45	-0.879299837448277
46	-0.808790266918085
47	-0.755161286636153
48	-1.290733388752552
49	-0.823585962410625
#Mean values:
#	Axial curent on Z-axis direction
-0.963610931101968 0.249570730484260

#Ending calculation
