#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.23/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 142
0	-0.330832955132632
1	-0.323806252699771
2	-0.315307812725330
3	-0.299052915073681
4	-0.186365120014464
5	-0.325373427117916
6	-0.292927553178646
7	-0.352058625174745
8	-0.190371295399016
9	-0.171311691060165
10	-0.273290485884701
11	-0.240152607968449
12	-0.231278712403766
13	-0.308348204443687
14	-0.320464516269779
15	-0.320704758350138
16	-0.257951730197923
17	-0.369060444072314
18	-0.345632834265794
19	-0.269099982204326
20	-0.320103261654885
21	-0.275931168486297
22	-0.193443614997609
23	-0.129027903146149
24	-0.281967047555928
25	-0.302900001434942
26	-0.465390372516064
27	-0.331248206027696
28	-0.311122931679335
29	-0.447458087490689
30	-0.233631722457669
31	-0.134808946930960
32	-0.298489589791553
33	-0.232427532968962
34	-0.342592193652565
35	-0.244622320859424
36	-0.427277907979511
37	-0.307937237690593
38	-0.231218643284415
39	-0.336616704831264
40	-0.275898770695374
41	-0.261553901863868
42	-0.327221209704565
43	-0.356616442302393
44	-0.252461391080953
45	-0.280158098875662
46	-0.305089661025151
47	-0.454115327596546
48	-0.349922367660111
49	-0.268045505615133
50	-0.160244536010826
51	-0.401317744286224
52	-0.248520968251418
53	-0.230139618707314
54	-0.336195030152837
55	-0.396838860193984
56	-0.180343783742921
57	-0.115341008830965
58	-0.217655147432164
59	-0.297316062836959
60	-0.301199139637248
61	-0.495123242381794
62	-0.366926607871492
63	-0.330782448754691
64	-0.346215350933816
65	-0.429394988083534
66	-0.281210327647297
67	-0.352665373543970
68	-0.208781737607117
69	-0.225685315357541
70	-0.337550635045225
71	-0.361325175133347
72	-0.254083104101874
73	-0.187850079078654
74	-0.351772776518945
75	-0.186332680788436
76	-0.233368672620347
77	-0.278160556469876
78	-0.280405323949628
79	-0.232682529695883
80	-0.311513491736700
81	-0.428571849114376
82	-0.335636135109885
83	-0.301552920463156
84	-0.289811870009481
85	-0.382942708760033
86	-0.283038788853110
87	-0.256890881538414
88	-0.370716758349388
89	-0.210996089978712
90	-0.232984049633377
91	-0.294988402356283
92	-0.324615243658840
93	-0.315155052959454
94	-0.369454559814686
95	-0.311373492240589
96	-0.320343072565511
97	-0.337086268428842
98	-0.132208923567063
99	-0.320216744085509
#Mean values:
#	Axial curent on Z-axis direction
-0.294582161243832 0.078871230693862

#Ending calculation
