#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.35/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 42
0	0.196762717042861
1	0.359808420428355
2	0.049246218582383
3	0.241799686130965
4	0.190001675860362
5	0.166414852699339
6	0.160844072541002
7	0.197220816436811
8	0.223556979749830
9	0.198950583933632
10	0.201832916878927
11	0.334782574047668
12	0.034065840645544
13	0.199150050969416
14	0.268702013665798
15	0.164568577264708
16	0.287746494732259
17	0.215655077277134
18	0.270408506042230
19	0.125187073406706
20	0.015167187510252
21	0.103936208815005
22	0.179130290901743
23	0.308998894365334
24	0.163129192138353
25	0.241753342746213
26	0.322452951246326
27	0.252146663575766
28	0.127428501736282
29	0.300330467878627
30	0.412192500667861
31	0.247960164752256
32	0.120154986808903
33	0.214773420732244
34	0.218337820877438
35	0.393229781656195
36	0.317957535923338
37	0.269734844135335
38	0.247343931259437
39	0.199025925701037
40	0.265152028675078
41	0.270287968666540
42	0.270558376099753
43	0.166840550657495
44	0.078995098182830
45	0.209678555563714
46	0.307223624876867
47	0.269160493629404
48	0.297581844540324
49	0.178836042318088
50	0.189631105299410
51	0.235866408629084
52	0.182148922928387
53	0.199890374272384
54	0.327333733377983
55	0.188970709789437
56	0.146656772609133
57	0.287545009088507
58	0.140725811521949
59	0.132984873484617
60	0.207565220310735
61	0.182644777624835
62	0.173896661175080
63	0.129596417545791
64	0.243750182496597
65	0.312084374209738
66	0.244673529463834
67	0.214126335170383
68	0.152912745997180
69	0.180304542381524
70	0.208228631433511
71	0.253264055194118
72	0.206806205429599
73	0.210434051698704
74	0.192641094870799
75	0.257998177675270
76	0.217880751642849
77	0.203852748741114
78	0.136175695121985
79	0.266588125392118
80	0.193468148573138
81	0.243251587766005
82	0.213586139929339
83	0.346508858055500
84	0.141757891101759
85	0.196442301190855
86	0.023559439949098
87	0.190074087425648
88	0.211382071624139
89	0.271208509949869
90	0.232852635643674
91	0.251680562406739
92	0.271784616272819
93	0.117524652620654
94	0.218453677131752
95	0.215838514186555
96	0.239055051039213
97	0.355263842082260
98	0.236376283490548
99	0.327706397634664
#Mean values:
#	Axial curent on Z-axis direction
0.217811576576248 0.081407772957083

#Ending calculation
