#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.05/ma=0.001/nfluxes=113/index.txt
#N_stochastic_estimator = 42
0	-0.001338715999073
1	-0.002878378935878
2	-0.014640431705526
3	0.004532484860093
4	-0.005992476131536
5	0.008285737948906
6	0.007241123964773
7	0.002523331713058
8	-0.003199445817348
9	-0.008555074409773
10	0.011683692435398
11	0.002106442212388
12	-0.005595717288628
13	0.010171222294079
14	0.000462538689464
15	-0.017818077076582
16	-0.001387369642538
17	-0.002886415918293
18	0.000637629413487
19	-0.004869416006146
20	0.006552861500597
21	-0.010563948424465
22	-0.006554937971017
23	-0.009198104066641
24	-0.005442720014262
25	-0.024039817441988
26	0.000754989068178
27	0.012107886488253
28	0.000187082712411
29	-0.006428873454682
30	-0.001705178980025
31	-0.007420914036885
32	-0.000095624292048
33	-0.009300534893825
34	-0.000226719422919
35	-0.002456206288602
36	-0.006538124987237
37	-0.001966528979147
38	0.009856246637992
39	0.004930138351226
#Mean values:
#	Axial curent on Z-axis direction
-0.001976658597369 0.001229985421729

#Ending calculation
