#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.0001/nfluxes=14/index.txt
#N_stochastic_estimator = 32
0	0.358490886653687
1	0.370748979164757
2	-0.145920216678627
3	0.234785929104720
4	0.294929554603983
5	0.471125118009462
6	0.136978356907317
7	0.242683264794193
8	0.906666869521900
9	-0.116539510184451
10	-0.195861747306921
11	-0.096090618557195
12	0.449771117065394
13	0.593578840903480
14	-0.071977746167170
15	0.126193969949989
16	-0.232273284639508
17	0.328721790916859
18	0.463019840463419
19	0.486385079759546
20	-0.044071686977841
21	0.650218302713982
22	0.170625251210296
23	0.003993728590548
24	0.697956334993297
25	0.311303097718995
26	-0.377789411799698
27	-0.011049916686910
28	0.500391426344376
29	0.134613941483139
30	0.256367507345023
31	0.368104562652395
32	0.158348890495491
33	0.411157651732618
34	0.599022098115288
35	-0.902130653387430
36	0.018101351415478
37	0.413280461571596
38	0.427254584999598
39	0.073151121815501
40	0.304308557358726
41	-0.114485809113170
42	0.393070604802228
43	0.935863054200697
44	-0.089926774296020
45	-0.201429891213812
46	0.036970467643895
47	-0.349737296819715
48	0.240329675688525
49	0.099629033897984
#Mean values:
#	Axial curent on Z-axis direction
0.194377134815598 0.363955772025379

#Ending calculation
