#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.10/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 42
0	-0.148413714674683
1	-0.143928987195753
2	-0.141707492359301
3	-0.131030575979649
4	-0.127717573438942
5	-0.141691188483134
6	-0.139888641476379
7	-0.142054726633644
8	-0.149011137745331
9	-0.142846684329895
10	-0.130288783710734
11	-0.131528138198161
12	-0.147270267762682
13	-0.149071950719649
14	-0.129956548746506
15	-0.139629483315423
16	-0.136768484265682
17	-0.150866497826597
18	-0.164928664466915
19	-0.126307554265233
20	-0.134600638776919
21	-0.133223571492594
22	-0.144595522811365
23	-0.134028388133906
24	-0.157302041546684
25	-0.135988609277439
26	-0.135561135322096
27	-0.152722576550378
28	-0.141767025961382
29	-0.146649948837993
30	-0.147422150132606
31	-0.139841031325295
32	-0.146403776375511
33	-0.124324149934532
34	-0.133407509218051
35	-0.151398531183288
36	-0.145984579203282
37	-0.134977211430268
38	-0.132542016415503
39	-0.141427410859557
#Mean values:
#	Axial curent on Z-axis direction
-0.140726873009574 0.001397242407144

#Ending calculation
