#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.70/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 32
0	0.334683284185220
1	0.037630130173948
2	0.139843145366550
3	0.120451976367688
4	0.048986403037439
5	0.132350820861139
6	0.095656477263035
7	0.152954313364697
8	0.075407916272067
9	0.150388212967327
10	0.147564127384981
11	0.272654913862370
12	0.050963117530775
13	0.130666597912504
14	-0.001060257590569
15	-0.073894090620626
16	0.179194624617266
17	-0.038170791566529
18	0.192607279912878
19	0.187276226449486
20	0.156369246621611
21	0.154608158840144
22	0.063968222317746
23	0.052637827118990
24	0.306000604330417
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
