#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.35/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 32
0	-0.198083453003529
1	0.160767760477969
2	-0.201437897118303
3	0.112425166887319
4	0.247612157869190
5	-0.063847206622341
6	-0.298508184416640
7	0.468452288245615
8	0.129294372980943
9	0.065873430280824
10	-0.091083419575859
11	-0.195089557388966
12	-0.097950249629280
13	0.197188233131869
14	0.240580083201064
15	-0.047001017987389
16	0.047637535861903
17	0.328646104126044
18	-0.079165041375569
19	0.052659403278650
20	-0.483804763770852
21	-0.162145417669143
22	-0.057310923456644
23	0.339637422495700
24	0.158286459899297
#Mean values:
#	Axial curent on Z-axis direction
0.02294533146887488 0.0443175493683198

#Ending calculation
