#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.00/ma=0.001/nfluxes=69/index.txt
#N_stochastic_estimator = 42
0	-0.012878117208559
1	-0.003487516028664
2	0.008673932071547
3	-0.002966277806357
4	0.017619520086545
5	-0.005289271172701
6	-0.000700220733212
7	-0.009926236123327
8	-0.004903184118955
9	-0.009017506541264
10	0.008900032332185
11	0.002539621517771
12	0.009021062291128
13	0.007634584962305
14	-0.002088706967035
15	0.001434058500231
16	-0.015490359175325
17	0.005237513901703
18	0.000769409231993
19	0.004829739998224
20	0.007360698134665
21	0.004273336597537
22	0.009690750750354
23	-0.020347527771409
24	-0.009473526333821
25	0.001957808564799
26	-0.005589308652316
27	-0.000834267139082
28	-0.006086686649729
29	0.003732787919292
30	-0.008816886800110
31	0.016998516894663
32	0.007380167842882
33	0.001793400353122
34	0.007169579593201
35	0.007012355854641
36	-0.014120682716138
37	-0.013321261361209
38	-0.007004990795599
39	-0.004137211846727
#Mean values:
#	Axial curent on Z-axis direction
-0.000561271713569 0.001395998474653

#Ending calculation
