#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.70/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 32
0	0.111557387059367
1	0.121684776412569
2	0.118962439326515
3	0.103504913123358
4	0.111503290079663
5	0.108925034516843
6	0.114885933799636
7	0.104070371253133
8	0.124931425654049
9	0.142145552832058
10	0.120918484539074
11	0.101001562165848
12	0.121070786741550
13	0.115509084408724
14	0.101563550218227
15	0.129156837789300
16	0.090569979308663
17	0.115249225527694
18	0.101731087170632
19	0.111251228180591
20	0.120915408826972
21	0.105492934129869
22	0.111069913082638
23	0.108484476686353
24	0.131061814612422
#Mean values:
#	Axial curent on Z-axis direction
0.113888699897830 0.011882505130701

#Ending calculation
