#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.35/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 32
0	0.001144680131672
1	0.076167173281190
2	-0.048569058885630
3	0.088085803081260
4	0.153082546119530
5	-0.000449799402364
6	0.035311900170391
7	-0.129047511893701
8	0.085281389433795
9	0.113740734192010
10	-0.073652417072904
11	-0.080064516265107
12	0.053664059791379
13	0.069936095124135
14	0.239743184634544
15	0.084122585683039
16	-0.025160990516126
17	-0.039259420937666
18	-0.030156167337056
19	-0.052909683587968
20	0.089662023459112
21	0.093765230051252
22	0.205175127574620
23	0.030821269035954
24	-0.132352488003130
#Mean values:
#	Axial curent on Z-axis direction
0.03232326991448924 0.019095512619430592

#Ending calculation
