#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=134/index.txt
#N_stochastic_estimator = 42
0	-0.000514316687488
1	0.001396744651016
2	0.001783542941405
3	0.001081749053629
4	-0.001168154914943
5	0.000790872105406
6	-0.003381385241649
7	-0.002493174182896
8	-0.000786031908271
9	-0.000523356040565
10	0.001702166846909
11	0.002417728363998
12	0.001212259740952
13	-0.000921629714474
14	-0.003701903739305
15	-0.004410570607720
16	-0.001942287142896
17	0.001788645610647
18	-0.000074027835298
19	-0.001059596996216
20	0.002653033233261
21	-0.000437218730378
22	0.000837934871975
23	-0.002830240739321
24	-0.001157581526233
25	0.003937366139479
26	0.002516568075242
27	0.001834949131452
28	0.001140055248275
29	0.004206002130684
30	0.003844193404854
31	0.000361171692837
32	-0.000319869447524
33	-0.001403361070511
34	-0.001396793593806
35	0.000993388986867
36	0.003098126054805
37	-0.001067475524218
38	-0.000929815323795
39	-0.000670424062818
#Mean values:
#	Axial curent on Z-axis direction
0.000160182081334 0.000331890298762

#Ending calculation
