#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.25/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 42
0	0.073147586438171
1	0.086228587770318
2	0.089843941650368
3	0.059289971092451
4	0.071513049708213
5	0.079766345863840
6	0.071972083118307
7	0.084415978752945
8	0.067793660020833
9	0.074056617654986
10	0.076239867081071
11	0.081464016673172
12	0.069410492961800
13	0.079942705422470
14	0.077145999829582
15	0.080503359624354
16	0.090355404859433
17	0.078920878265008
18	0.068405969096509
19	0.085225445294013
20	0.083037477989284
21	0.071717317079133
22	0.083608401719228
23	0.063080468861667
24	0.067297459993374
25	0.070588489103152
26	0.069646090051133
27	0.081352646517133
28	0.077357883196803
29	0.072882560706220
30	0.094961912528995
31	0.073904086263067
32	0.082024764875382
33	0.089664063641987
34	0.070796896519807
35	0.085868585934743
36	0.078232166030823
37	0.074698301952080
38	0.074120824148611
39	0.090437646199336
40	0.083335719344675
41	0.090621044944997
42	0.076373485917451
43	0.081125095684630
44	0.078542772260472
45	0.066788688195519
46	0.084718767569549
47	0.074165101093658
48	0.075750475045401
49	0.091397318070967
50	0.074313251164396
51	0.083835751961310
52	0.074228964704200
53	0.075669662855223
54	0.071156000861281
55	0.076241725375960
56	0.089109631480834
57	0.076350848644002
58	0.083077838753874
59	0.074066295285121
60	0.071576981965768
61	0.086822896257288
#	Axial curent on Z-axis direction
0.0780675535794577 0.000967840699801634

#	Axial curent on Z-axis direction
0.0780675535794577 0.000967840699801634

