#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 42
0	-0.027333225682850
1	-0.024815484755829
2	-0.023000843709788
3	-0.025733160655312
4	-0.021487720572063
5	-0.023144541862338
6	-0.024548943067731
7	-0.025596032901084
8	-0.024198633873296
9	-0.018624640373680
10	-0.023758658316732
11	-0.023543571557066
12	-0.027612641311668
13	-0.022816742850679
14	-0.018663754955405
15	-0.032542738432078
16	-0.029990537195706
17	-0.023340152907043
18	-0.024802715875333
19	-0.023159146606423
20	-0.027274717318311
21	-0.024213448522831
22	-0.023785665772079
23	-0.026784138766719
24	-0.023444902051206
25	-0.023478232440532
26	-0.022239288388043
27	-0.019728144987119
28	-0.025818386626960
29	-0.022235423421169
30	-0.024389295970022
31	-0.027065599056917
32	-0.024398707103131
33	-0.027105201907583
34	-0.021257339715402
35	-0.029263927380775
36	-0.024640094573709
37	-0.021681068464279
38	-0.025959122651771
39	-0.020483375468467
#Mean values:
#	Axial curent on Z-axis direction
-0.024348999201228 0.000457884311604

#Ending calculation
