#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.30/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 32
0	0.056276804620428
1	0.012618537109033
2	0.080683843854022
3	0.063697970942743
4	0.114179227165882
5	0.057722346410951
6	0.060245976745574
7	-0.005952646643449
8	0.121258149213149
9	0.014899226548489
10	0.100350319303968
11	0.075611418965637
12	0.166147055988798
13	0.002181841615346
14	0.115318185345003
15	0.079397370147468
16	-0.050479195586765
17	0.049076603382173
18	0.105538296566879
19	0.062781612386183
20	0.064290156230105
21	0.009000621168856
22	0.217665373652337
23	0.028902780735865
24	0.066161864667964
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
