#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	-0.044490288921402
1	-0.053285556510183
2	-0.041513250271239
3	-0.049647690452900
4	-0.057994312669308
5	-0.063633305229910
6	-0.048712230898796
7	-0.053002197467816
8	-0.056752769734705
9	-0.051733665908159
10	-0.057620273726632
11	-0.051305115915164
12	-0.057546934279342
13	-0.056853392447916
14	-0.047707007234690
15	-0.061392031631046
16	-0.050287801249821
17	-0.044050045823679
18	-0.055620207964618
19	-0.064618935702635
20	-0.053843751683439
21	-0.040968596978429
22	-0.052122799672541
23	-0.061365590068543
24	-0.052676740751733
25	-0.051924140953441
26	-0.051289908696067
27	-0.067622094696800
28	-0.049673925000413
29	-0.048211185059441
30	-0.052113861796902
31	-0.060407294917501
32	-0.045508980510050
33	-0.047796633168695
34	-0.059738972431163
35	-0.053250510779905
36	-0.069152963506828
37	-0.048994040576615
38	-0.059436566607946
39	-0.052940050606051
40	-0.044629532123898
41	-0.052169887735417
42	-0.048911984863325
43	-0.067994249526441
44	-0.053555280782891
45	-0.056050986882880
46	-0.043713492439434
47	-0.061882149878626
48	-0.050266458025011
49	-0.059811391226705
50	-0.051811172867079
51	-0.050240347506894
52	-0.053605709247970
53	-0.060343741886857
54	-0.057978505841573
55	-0.059706881115632
56	-0.051269576642080
57	-0.047114825558783
58	-0.056730235644861
59	-0.035235841823201
60	-0.049550068171641
61	-0.040097884118088
62	-0.069390919910213
63	-0.058731472892441
64	-0.061678454253581
65	-0.053304000144422
66	-0.056325514053070
67	-0.045711788421884
68	-0.059006076724967
69	-0.051345048077654
70	-0.055264235813807
71	-0.044089021575856
72	-0.056408576925264
73	-0.069132611515549
74	-0.058476184212255
75	-0.057523543011907
76	-0.060942652342078
77	-0.041174714261930
78	-0.072374865775527
79	-0.058743605648461
80	-0.052119215021483
81	-0.062793113024313
82	-0.051521308238432
83	-0.055805157674526
84	-0.053576668348263
85	-0.056447949074855
86	-0.050200974053408
87	-0.057303804769378
88	-0.052035153885193
89	-0.050350791608608
90	-0.061907063519825
91	-0.056373831537536
92	-0.052632678832943
93	-0.055636600949635
94	-0.057921121214428
95	-0.054744216714529
96	-0.055034877227392
97	-0.051202184018183
98	-0.052280398180094
99	-0.044950093355570
#Mean values:
#	Axial curent on Z-axis direction
-0.054139363132212 0.007360207910977

#Ending calculation
