#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.0015/nfluxes=6/index.txt
#N_stochastic_estimator = 6
0	-0.057367735828227
1	-0.076098081712846
2	0.032052165882594
3	-0.084698026413810
4	-0.084510933439081
5	-0.090617523622705
6	-0.102939923554371
7	-0.011976664950153
8	-0.062107731074099
9	0.116623532625891
10	-0.022477450428364
11	-0.063415980033811
12	-0.001337994954194
13	-0.103218030207320
14	0.021828972070899
15	-0.041749533070256
16	-0.137177308938767
17	-0.031462212832312
18	-0.192690261075840
19	-0.033034097751670
20	-0.060932763753037
21	-0.099899176119348
22	-0.087429539055799
23	-0.084943886666663
24	0.022981531630173
25	-0.197270530180140
26	-0.050650817002646
27	-0.022046435145632
28	0.010708759001077
29	0.026189531379829
#Mean values:
#	Axial curent on Z-axis direction
-0.052322271507354 0.012033713780862

#Ending calculation
