#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.30/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	0.461882003284480
1	0.326604649382071
2	0.366038656913202
3	0.287278999637290
4	0.209750505256242
5	0.350096607536526
6	0.231846117574487
7	0.300580486316190
8	0.360377238103402
9	0.271157866410838
10	0.177451159385102
11	0.217825418746027
12	0.270330463921198
13	0.308707542470363
14	0.330620583187520
15	0.303531086004318
16	0.329452404454227
17	0.279944743381763
18	0.164682395261099
19	0.237825954939755
20	0.288805613629875
21	0.305059225340622
22	0.174346494123961
23	0.408070658346113
24	0.397933546026489
25	0.128737499179880
26	0.266416260029240
27	0.295012702760264
28	0.377541070489637
29	0.318967018815884
30	0.267829948588710
31	0.302959642912575
32	0.266246422089900
33	0.229797360077125
34	0.264234013131769
35	0.407441310722678
36	0.371840516174792
37	0.324706473790053
38	0.255662421174811
39	0.436008910535307
40	0.226881774576921
41	0.368245451455408
42	0.282343939550750
43	0.232965487778798
44	0.282254671532186
45	0.221597804651237
46	0.298203984725454
47	0.397365264747477
48	0.393002244690964
49	0.275256971980280
50	0.261860538958051
51	0.192040678244848
52	0.388034309965676
53	0.294204781314831
54	0.275176352845079
55	0.298721243319549
56	0.339780013406803
57	0.278426185113959
58	0.291304019762453
59	0.327379037761429
60	0.299867387121961
61	0.334849890537178
62	0.284934865542897
63	0.322391953020875
64	0.383424389595048
65	0.273773763444892
66	0.221022897621584
67	0.359363613971497
68	0.320199196773261
69	0.268446576192213
70	0.233400368914527
71	0.283998943509612
72	0.272620474707304
73	0.275534386986782
74	0.389685301730647
75	0.395324832939657
76	0.311742630626881
77	0.166716395303315
78	0.247734228771794
79	0.277296345525851
80	0.297088219208361
81	0.346595244564286
82	0.283330348649394
83	0.315113519938140
84	0.334523842737372
85	0.413564602807906
86	0.327703674763640
87	0.241750647710548
88	0.354710716217174
89	0.290259435001140
90	0.377379297230944
91	0.284959740591833
92	0.358146911940580
93	0.291218398429540
94	0.181661196357248
95	0.244274424864054
96	0.258798371075048
97	0.264273136236468
98	0.336921096266176
99	0.324018230047862
#Mean values:
#	Axial curent on Z-axis direction
0.298472662439634 0.071366440004763

#Ending calculation
