#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.01/nfluxes=23/index.txt
#N_stochastic_estimator = 32
0	-0.062917412585448
1	-0.042138765772683
2	0.052323156332723
3	0.149591303170735
4	0.049669217738107
5	0.029739555829190
6	-0.032258191528782
7	-0.006514593266279
8	0.039511730457244
9	0.064829812286850
10	0.011828358070708
11	-0.048031380101723
12	-0.050302164562218
13	-0.038880447067899
14	-0.038263723962320
15	-0.080447760515317
16	0.010675375716876
17	0.067829072639226
18	0.004088493145331
19	-0.006799086256365
20	-0.006539113567067
21	-0.011471183029231
22	0.036413440896141
23	-0.032489735700414
24	0.045715839433171
25	-0.016157584223056
26	0.123988920617210
27	0.030468563451529
28	-0.046873787500559
29	-0.030892037973903
30	-0.097163573797141
31	-0.018837252056106
32	0.043338499606897
33	0.018400206402632
34	0.102022231573217
35	0.010687951184249
36	0.034457121131617
37	0.049025062561151
38	-0.023570299125166
39	0.025862468575890
40	0.002934504306602
41	0.002647663192536
42	-0.024632554099571
43	0.000830274101896
44	-0.008685466206536
45	0.040592051675332
46	-0.032791287267423
47	-0.115902707863544
48	-0.060083147399901
49	0.035892736018832
#Mean values:
#	Axial curent on Z-axis direction
0.003014407093745 0.060859486776091

#Ending calculation
