#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=103/index.txt
#N_stochastic_estimator = 42
0	0.002873329995424
1	-0.001313837402974
2	-0.002044015933044
3	-0.000924322158067
4	-0.005219861312591
5	0.011952508436320
6	-0.001432719887830
7	0.004266598327317
8	-0.014071696244824
9	-0.021019089693891
10	0.010624911066439
11	-0.006886853573727
12	0.011644379294278
13	0.010689598812435
14	-0.005290685133658
15	-0.001476474996766
16	-0.011978535481727
17	0.001102489456694
18	0.001934828587142
19	-0.000081449727906
20	0.004788022318853
21	-0.007915642481758
22	0.008170079725534
23	-0.000991726400982
24	0.001429956814649
25	-0.011268775532871
26	0.008533255899589
27	-0.003600959678972
28	-0.000414060928889
29	-0.005414911384263
30	0.011030550135289
31	0.000379262694528
32	0.007285021710939
33	-0.003924440801902
34	0.019650426524277
35	0.000487036277550
36	0.004970225634073
37	-0.000963797604990
38	0.000174683991275
39	0.012585516941562
#Mean values:
#	Axial curent on Z-axis direction
0.000708470657063 0.001284089849485

#Ending calculation
