#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.50/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 32
0	0.429417166349612
1	0.286810429460269
2	0.336232669319640
3	0.295465918290769
4	0.450438493514379
5	0.205670337727501
6	0.418696531707785
7	0.299987901928085
8	0.254090983064577
9	0.387072978464379
10	0.503012873736607
11	0.354523164557866
12	0.374750060857503
13	0.478945692355474
14	0.393530864396666
15	0.428281109435344
16	0.520122976899888
17	0.437094264361374
18	0.410266337448185
19	0.331811577166332
20	0.251199027800303
21	0.326329473144116
22	0.316985066377830
23	0.299127076925174
24	0.372610241018002
25	0.337725798863514
26	0.309541493473355
27	0.304404258413509
28	0.284131354506154
29	0.577949386235437
30	0.301326844050074
31	0.518837017865859
32	0.219036298605821
33	0.435126996730550
34	0.271284289702738
35	0.282333987126833
36	0.293714964993768
37	0.339691894089108
38	0.411013914801312
39	0.301911240849214
40	0.437388638670030
41	0.338954155350704
42	0.468076467320829
43	0.351715790823196
44	0.354935790802487
45	0.294865891038770
46	0.225342141526513
47	0.404845074364480
48	0.410453259289604
49	0.427293987608866
#Mean values:
#	Axial curent on Z-axis direction
0.361287483068208 0.097681942339776

#Ending calculation
