#Starting calculation, 20 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/24^3x6/mu=0.00000/m_sa=0.12889/nfluxes=50/index.txt
#N_stochastic_estimator = 6
0	-0.011425891348282
1	-0.012472834560432
2	-0.006392096613246
3	-0.000382883177115
4	0.002883162819295
5	0.007488736092986
6	-0.006587269429020
7	-0.003917608490211
8	0.005329122520502
9	0.002316741306246
10	-0.011383631455863
11	-0.002353781484895
12	0.007340113261073
13	0.006980575594783
14	-0.012990131366243
15	0.008095692997275
16	-0.002235278537947
17	0.001725666990023
18	-0.009518778316669
19	-0.008889189484646
#Mean values:
#	Axial curent on Z-axis direction
-0.002319478134119 0.001643203675466

#Ending calculation
