#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.40/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	0.063548717735659
1	0.057874703267648
2	0.069768285818004
3	0.052506019342045
4	0.066825717203788
5	0.062124187137692
6	0.073669389868335
7	0.072781375459499
8	0.058895838036808
9	0.061265914290727
10	0.062506879278653
11	0.055099129396103
12	0.053394337859666
13	0.060027225266406
14	0.077915579918750
15	0.049273870898493
16	0.052990316557943
17	0.062556850255046
18	0.051083698692555
19	0.046241291994071
20	0.039660114769529
21	0.058462195423431
22	0.043271279724824
23	0.058609777902545
24	0.055676577755896
25	0.060670443985810
26	0.071281492400007
27	0.057431403819289
28	0.047474119818637
29	0.047122241416578
30	0.044266843846902
31	0.065728320796979
32	0.049952080352458
33	0.046514295859198
34	0.072869461405188
35	0.061140737031835
36	0.056544094140888
37	0.052155520089835
38	0.054260440189567
39	0.054800558320144
40	0.065349622093571
41	0.051704792082458
42	0.055693865940209
43	0.059088337860349
44	0.051424506583543
45	0.067772334934339
46	0.058985459489140
47	0.056467701858267
48	0.048242532745002
49	0.063689582921705
50	0.062508177828051
51	0.068453157945033
52	0.067066341711601
53	0.041953015742570
54	0.070331510946911
55	0.058955898851552
56	0.037760707088936
57	0.055649923758225
58	0.072034164492641
59	0.046635409743291
60	0.057388907134082
61	0.047390832931290
62	0.063852400675379
63	0.051495238728289
64	0.074967040944548
65	0.071647813359279
66	0.061583295581487
67	0.055177660106233
68	0.043496525308105
69	0.063802650600064
70	0.058770405367650
71	0.061436437090335
72	0.061257494372411
73	0.058510704736767
74	0.055696624910203
75	0.056864434525682
76	0.077576246663582
77	0.070594733888063
78	0.062538800588053
79	0.057945092131789
80	0.071120053045270
81	0.054042400028654
82	0.058798414214367
83	0.059729989578551
84	0.058660721753181
85	0.055691091928030
86	0.062859941137100
87	0.062082390416668
88	0.054112952973099
89	0.067743329120289
90	0.056577797589148
91	0.068295939290297
92	0.056904938579185
93	0.065111455402318
94	0.041254879232921
95	0.044833371567276
96	0.062009023655097
97	0.069864065036833
98	0.062995483673316
99	0.058123962627295
#Mean values:
#	Axial curent on Z-axis direction
0.058708139124370125 0.0008752622588321617

#Ending calculation
