#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.30/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 32
0	0.050908744669983
1	-0.002497446688313
2	0.023660235800836
3	0.041881417314515
4	0.024947411413421
5	-0.016915406656025
6	-0.047287938344159
7	0.008235785711164
8	0.016338214648121
9	0.004753140093628
10	0.038855886720306
11	0.036597978507367
12	0.023472265049043
13	0.020442338609304
14	-0.004778517839663
15	0.003044237311412
16	0.019614448032119
17	-0.008006998980900
18	-0.013483537789392
19	0.032906646603747
20	0.008118016500411
21	0.000129286747512
22	0.031811006850723
23	-0.016539143933167
24	0.008785923413904
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
