#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.52/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 142
0	-0.614877622942174
1	-0.804395489778536
2	-0.951644768246425
3	-0.840344605432741
4	-0.786867392452440
5	-0.795713436034768
6	-0.819239125925620
7	-0.890674661060355
8	-0.873975507028304
9	-0.875843329772042
10	-0.844530155623554
11	-0.717552077947889
12	-0.728820998408678
13	-0.834530375440077
14	-0.603126688300718
15	-0.730487630395106
16	-0.659970647759424
17	-0.740320427226405
18	-0.813157023391386
19	-0.880058763731695
20	-0.602494025037536
21	-0.899744916939481
22	-0.596098825128133
23	-0.762273496555491
24	-0.731650898896624
25	-0.824499198644231
26	-0.627126073178935
27	-0.769381344434404
28	-1.048041987299460
29	-0.768995603963964
30	-0.726469325846523
31	-0.770361562249901
32	-0.874976724463959
33	-0.847144373324358
34	-0.902045023207999
35	-0.572251497670571
36	-0.844945655518979
37	-0.725862547540073
38	-0.636682077394395
39	-0.930197240289507
40	-0.814754329664310
41	-0.602507628103321
42	-0.916077968657872
43	-0.666601335668725
44	-0.738611921369546
45	-0.864653484936619
46	-0.748479729897308
47	-0.670285974401845
48	-0.872240650957213
49	-0.879715915563589
50	-0.645055574594060
51	-0.739740026369059
52	-0.749640283382409
53	-0.799488560123886
54	-0.858438365670382
55	-0.860577669388832
56	-0.781072653559080
57	-0.811771820988510
58	-0.864888995238128
59	-0.643827440596194
60	-0.683714253253980
61	-0.703656248085371
62	-0.691374815832461
63	-0.795973241431269
64	-0.708535182195198
65	-0.809961186574392
66	-0.851816995625108
67	-0.776822391235206
68	-0.952490821997659
69	-0.969230861241296
70	-0.908529896284746
71	-0.757694417118780
72	-0.805455101326163
73	-0.754574299050311
74	-0.801309378527950
75	-0.653014135534005
76	-0.659746263319277
77	-0.784457924886483
78	-0.753334597222239
79	-0.810088216303180
80	-0.714410878073268
81	-0.687628147349763
82	-0.779961631926239
83	-0.937596717631725
84	-1.135781003423397
85	-0.732457639488083
86	-0.870099821969593
87	-0.703946923516150
88	-0.624337143148839
89	-0.639948929414675
90	-0.986743724053985
91	-0.632369258325284
92	-0.747008437294090
93	-0.883792950151343
94	-0.828255922336223
95	-0.820309234152481
96	-0.915830679045487
97	-0.971367480133068
98	-0.656389802921719
99	-0.860143712126377
#Mean values:
#	Axial curent on Z-axis direction
-0.785559637171406 0.126582666013122

#Ending calculation
