#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.35/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	-0.162398252639211
1	-0.119703541759796
2	-0.171835544213008
3	-0.146581511030666
4	-0.100191324517428
5	-0.125155083422862
6	-0.138727588234220
7	-0.181485597110102
8	-0.209966170444593
9	-0.154915262953353
10	-0.209979010587144
11	-0.170068484035592
12	-0.189409146347224
13	-0.158202816181758
14	-0.162178417557269
15	-0.217531550607979
16	-0.160062678343070
17	-0.184452242435963
18	-0.152355678855608
19	-0.152898359546791
20	-0.161799189575113
21	-0.164223477074133
22	-0.121427880436811
23	-0.191850964860197
24	-0.183471251208695
25	-0.128119390770925
26	-0.174231932331403
27	-0.200738678542091
28	-0.121635506914569
29	-0.189364450986427
30	-0.187109239101888
31	-0.124085650912988
32	-0.193099073190352
33	-0.193797758702739
34	-0.130283611185940
35	-0.184607901936606
36	-0.244385412476715
37	-0.126599558353201
38	-0.147783680659056
39	-0.144425406152170
40	-0.188299322135697
41	-0.210031015093397
42	-0.108344177914741
43	-0.157537452523952
44	-0.150242980182482
45	-0.121356989097433
46	-0.142026435295116
47	-0.174748214882670
48	-0.124037014232648
49	-0.138220369482030
50	-0.092296497934957
51	-0.107590382162090
52	-0.163301815839279
53	-0.120378332000273
