#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=217/index.txt
#N_stochastic_estimator = 42
0	0.009423692613411
1	-0.001610279752520
2	0.001061777398939
3	-0.001250733201905
4	-0.002622863736170
5	0.001800712537987
6	-0.003034685881436
7	0.000141447121219
8	-0.003908166145282
9	0.004614118910949
10	0.004006375515429
11	0.002738755989508
12	-0.001118681266761
13	0.000444770065360
14	-0.002771801155556
15	-0.002382668884778
16	0.004174128630389
17	-0.001686954169798
18	0.003413687705631
19	0.001101196109531
20	-0.001101576883078
21	0.001466776308083
22	-0.003406607435813
23	0.001806789385066
24	0.006398898618288
25	-0.000648525202639
26	0.005652558789270
27	0.003765371155058
28	0.009299372352497
29	-0.000456304646639
30	0.000606422201723
31	0.004548717365504
32	0.001476989786290
33	-0.000778420495936
34	0.001656656380094
35	0.000588054472677
36	-0.004867807353077
37	-0.002268724408312
38	0.004225836627487
39	0.005007591376082
#Mean values:
#	Axial curent on Z-axis direction
0.001137647419919 0.000543529437363

#Ending calculation
