#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.35/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 42
0	0.189718128976725
1	0.200225771889536
2	0.209788125320275
3	0.201236735649184
4	0.193093740029689
5	0.194123830406876
6	0.203134023202097
7	0.205853399969013
8	0.201112832777452
9	0.205924475620937
10	0.217276306795109
11	0.209046792526041
12	0.179615738168314
13	0.200354332393289
14	0.209728696896382
15	0.189585697448805
16	0.199307305132090
17	0.199603979529738
18	0.203373561968968
19	0.191363141846930
20	0.207336361813828
21	0.213261390735919
22	0.212981768596829
23	0.200689521285782
24	0.205105813094029
25	0.209201632189639
26	0.194057817590095
27	0.222347939785025
28	0.192820109265195
29	0.207494817226882
30	0.205598467167559
31	0.197901375365169
32	0.207780299283634
33	0.202199338973320
34	0.188786946394804
35	0.203163457272101
36	0.202313553197115
37	0.209199913899039
38	0.218186939538905
39	0.205854275978046
40	0.200943949917685
41	0.208903527547713
42	0.209276002928203
43	0.196604047221124
44	0.202036456892543
45	0.188940167665934
46	0.190649784583976
47	0.202139590389007
48	0.212498860983665
49	0.211462215431828
50	0.182780965167906
51	0.201566647486525
52	0.212550332868096
53	0.194216894715092
54	0.195065803511889
55	0.198636230409710
56	0.209964331543537
57	0.209528149540010
58	0.205466785476615
59	0.194595291410979
60	0.193540064748913
61	0.196883304860257
62	0.200183390258914
63	0.201440964614359
64	0.209724880359489
65	0.202528702229257
66	0.206534096945235
67	0.207181689860313
68	0.224017388225345
69	0.203448906175022
70	0.204354714950013
71	0.200472971461390
72	0.192108782737931
73	0.206665840089538
74	0.190679717141729
75	0.212393487903346
76	0.199010555709299
77	0.206647239368118
78	0.198197023293648
79	0.192716726607729
80	0.202207934025503
81	0.203089418616277
82	0.204922634580914
83	0.199029828613923
84	0.198435127714150
85	0.192799909565006
86	0.194281932690505
87	0.211744087081378
88	0.211540448058709
89	0.212209828108918
90	0.210039427047932
91	0.205295424924649
92	0.207036303078534
93	0.198978358923716
94	0.203383383374733
95	0.204190624283734
96	0.196605140486855
97	0.214280942929499
98	0.188965493327860
99	0.193835742919058
#Mean values:
#	Axial curent on Z-axis direction
0.202391768287841 0.009331324788100

#Ending calculation
