#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	0.002951972264530
1	-0.009904272195820
2	-0.002098890819308
3	0.004136024625934
4	0.003458786510421
5	-0.003953014218076
6	-0.000122701358921
7	-0.001500262225444
8	0.006677874538346
9	-0.002582070225692
10	-0.000022382556389
11	0.006552217395295
12	-0.003763157777858
13	0.004857511451823
14	0.001288525912553
15	-0.000306656777559
16	-0.007444416618525
17	-0.003647780135883
18	0.005837960751332
19	-0.009453706972942
20	-0.004476842220144
21	0.002654846576609
22	0.003145046487999
23	-0.001526318604825
24	0.002992978986214
25	0.003052930867520
26	-0.000151150186998
27	-0.001912610394884
28	-0.003521010947057
29	0.005932767915954
30	-0.001217945811345
31	-0.002697052214816
32	0.008515627670243
33	0.002015867975125
34	-0.001979676196010
35	-0.005556594668767
36	-0.002299573686364
37	-0.000244420617736
38	-0.005320627650218
39	-0.006920174467869
#Mean values:
#	Axial curent on Z-axis direction
-0.000463809240489 0.000709820804219

#Ending calculation
