#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.60/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	0.427890133089776
1	0.453432812294775
2	0.381019554021437
3	0.563189369530418
4	0.496340211794827
5	0.520471086330009
6	0.505538054516234
7	0.503038265145864
8	0.412461267131903
9	0.580253966675906
10	0.434235665301491
11	0.487123380600315
12	0.452621955720658
13	0.524078136246813
14	0.526654595971958
15	0.473413854716493
16	0.528384768265154
17	0.525917504270654
18	0.311219548229865
19	0.530275698018271
20	0.457683669132573
21	0.406554769946780
22	0.389605934236525
23	0.474055612595756
24	0.460672439089950
25	0.518737598248802
26	0.497869033655508
27	0.510809829310762
28	0.513132740823928
29	0.465040189371883
30	0.634886732764546
31	0.447103449773145
32	0.439272907405266
33	0.521413966114704
34	0.507832063473971
35	0.507334837347963
36	0.579828964342431
37	0.472829233286123
38	0.627342350570319
39	0.436246642589164
40	0.478078463218467
41	0.478495588663611
42	0.455231897445651
43	0.497145263859850
44	0.517486409846296
45	0.399342920900550
46	0.549935653728122
47	0.456548650991885
48	0.513418253448675
49	0.608921643561286
#Mean values:
#	Axial curent on Z-axis direction
0.489208350752346 0.070889337485295

#Ending calculation
