#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.15/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	-1.213098798104463
1	-1.264928842814180
2	1.215927498010970
3	0.106281066646572
4	0.659451600448406
5	-0.556944135214490
6	1.483287566497801
7	0.260353584454920
8	0.575561838528259
9	-0.075955569927377
10	0.379144465013138
11	0.652886675788681
12	-0.868100047779132
13	0.378867869590199
14	0.481499346853923
15	0.450832051309347
16	0.889853085016797
17	0.451736892891264
18	-0.135331709430828
19	0.585810368252643
20	1.687572663286988
21	1.553873065576548
22	-0.351028010449647
23	0.269880060332902
24	0.242725508671203
25	0.767121624789254
26	-0.619914357236624
27	1.077879933728002
28	0.638024499258672
29	1.548616179945429
30	0.145538063877204
31	0.652349806006579
32	-0.913296779953639
33	0.025352541257301
34	0.014698139160601
35	-0.446355510181494
36	1.102204880686066
37	0.648306018647625
38	-0.652161688731653
39	0.085263602826064
40	1.569840601988991
41	-0.833369743824866
42	0.076623492987656
43	-1.050695338081387
44	-1.365064766899918
45	1.599049028652796
46	1.877313365043630
47	-0.571354995196061
48	-1.164924913428559
49	0.433134002218743
50	0.087192393119404
51	0.478179241983388
52	-0.430239811112915
53	0.912627955231652
54	-0.325385495181416
55	-0.574583189521332
56	-0.532364600957391
57	1.358181026753338
58	1.229795820450643
59	-1.130545551289966
60	-0.338745947643505
61	1.402809179322754
62	0.786414478718961
63	1.473324922390267
64	0.684104935265736
65	-0.644500266412618
66	-0.180207144913850
67	-0.869084489131491
68	0.764289687750697
69	0.325640333052684
70	-0.172616174219401
71	0.705996874039081
72	0.922806551398378
73	0.903057629214783
74	0.461633584018632
75	0.698189623112203
76	2.101921703760599
77	1.334236260669201
78	0.199561961735993
79	2.058607540243018
80	0.297386828323477
81	-0.709716628134305
82	0.566932158817115
83	2.489912421122481
84	0.479428495836120
85	0.361057590268709
86	0.053671221574386
87	-0.413891584658399
88	-0.267306440621484
89	-0.183553024845506
90	0.907989573235473
91	0.540327963501295
92	0.963724004111007
93	0.163903332345666
94	-0.294792764170253
95	2.373846531712587
96	0.661026662665404
97	1.266438533241181
98	0.571025783610727
99	-0.328388725500165
#Mean values:
#	Axial curent on Z-axis direction
0.35693656745273905 0.08513599809541397

#Ending calculation
