#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.50/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 32
0	-0.149912357029770
1	-0.198393459469688
2	-0.111486468071478
3	-0.074036785245077
4	-0.034186052790323
5	-0.113404279908805
6	-0.118895137351292
7	-0.039039160665975
8	-0.122205860400006
9	-0.111072249671949
10	-0.213085891834089
11	-0.092028901016329
12	-0.104959604595741
13	-0.214170305632531
14	0.003447599643711
15	-0.120813901616385
16	-0.070116267020170
17	-0.285015241496979
18	-0.081422426711617
19	-0.121129428260183
20	-0.060523177172931
21	-0.087214827508357
22	-0.109916524057188
23	-0.105503760955494
24	-0.096575590497438
25	-0.046903039393529
26	-0.115660972581691
27	-0.105574119271275
28	-0.223370893611108
29	-0.082690686571245
30	-0.215091992560919
31	-0.064784103731566
32	-0.224814663483770
33	-0.150638514075853
34	-0.056084983283745
35	-0.091493386401505
36	-0.144739557146545
37	-0.177937245123278
38	-0.188405375789267
39	-0.067753011490917
40	-0.159302987727841
41	-0.156130554924528
42	-0.225075696055958
43	-0.194418283144561
44	-0.007628292327094
45	-0.137087244524815
46	-0.032339660912542
47	-0.171673437665903
48	-0.166721870541738
49	-0.150725877497738
#Mean values:
#	Axial curent on Z-axis direction
-0.123774130183500 0.070690045980478

#Ending calculation
