#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.30/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 42
0	0.215685539618907
1	0.186926818926985
2	0.240251808077586
3	0.202970275770193
4	0.258766151599483
5	0.229877793361728
6	0.217221366195864
7	0.263148088214654
8	0.221127750649756
9	0.180216614876645
10	0.210902510633293
11	0.235648766896289
12	0.210860051042717
13	0.208519348736993
14	0.240483264943799
15	0.226188160215574
16	0.220870503697170
17	0.248208298518811
18	0.214786760293367
19	0.219460960079879
20	0.251861871598535
21	0.227516322761060
22	0.230666385248537
23	0.222934397921741
24	0.218453783502122
25	0.254502035274896
26	0.237514702567079
27	0.224946751460509
28	0.222834725803794
29	0.224831704501133
30	0.223164727729504
31	0.250232405179367
32	0.236601336436048
33	0.209983814663624
34	0.228080107596669
35	0.237394134756995
36	0.236641803194227
37	0.217809111854811
38	0.206061685382031
39	0.224226201487058
40	0.224982514081291
41	0.218626971891442
42	0.216313759162760
43	0.227260659774074
44	0.239489290338410
45	0.232787315401689
46	0.183639249590597
47	0.236630084091334
48	0.245995718875775
49	0.210386392913724
50	0.259741911677348
51	0.253529585016579
52	0.226029914771268
53	0.235083719074618
54	0.228364030580247
55	0.223909785233617
56	0.224599294757151
57	0.205291329812716
58	0.187626045943597
59	0.205998921725768
60	0.220827428685531
61	0.197865581916079
62	0.239551081912761
63	0.245044524288121
64	0.242157201881587
65	0.215704508116464
66	0.229001160464462
67	0.223193479193937
68	0.228650985003652
69	0.220040828640559
70	0.239410599472667
71	0.247101667773667
72	0.252554076657848
73	0.236228369568394
74	0.236632814304392
75	0.221582973349068
76	0.228270752477224
77	0.225811741481786
#	Axial curent on Z-axis direction
0.22659352706630306 0.0019458292592017638

#	Axial curent on Z-axis direction
0.22659352706630306 0.0019458292592017638

