#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.75/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 32
0	-0.001342282356753
1	-0.074300214121570
2	0.022349935313345
3	-0.030036250734945
4	0.026172074192385
5	-0.082185413826391
6	-0.021635169680339
7	-0.069342317255056
8	0.003147241410982
9	-0.006984799681358
10	0.155589572775096
11	0.029243746021820
12	-0.041328246919074
13	0.006864010094110
14	-0.005754037031408
15	0.001202225654537
16	0.053109854667458
17	-0.039614534876714
18	-0.013188813496724
19	-0.079448553701769
20	-0.022417636286022
21	-0.017595302742811
22	-0.093695470353117
23	-0.003839082022799
24	-0.013137099293231
#Mean values:
#	Axial curent on Z-axis direction
-0.012726662570013918 0.010259683983658768

#Ending calculation
