#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.60/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 42
0	0.000105034467856
1	-0.005729959126356
2	-0.007960021108069
3	0.000913639220678
4	-0.006605632518084
5	-0.007791094337527
6	0.000210356261723
7	-0.005031206480253
8	0.009308168628531
9	-0.008426809063116
10	0.001554916517530
11	-0.005819718766473
12	-0.003264143289801
13	0.001651618084115
14	0.009731945703359
15	-0.004775722166834
16	-0.000611776948119
17	-0.003703533496865
18	0.000713010699064
19	-0.008464860903473
20	-0.006467004980106
21	0.008674354771305
22	0.008174425432920
23	-0.004846767199574
24	-0.003141573116004
25	0.002899871026654
26	-0.003760537265784
27	-0.011737971888538
28	-0.014152843876787
29	-0.000862174083548
30	-0.000571272144876
31	-0.011295289108634
32	0.007708564901976
